user_id,book_id,rating,predict
35296,928,4,4.312324551486312
35296,1047,5,4.484572438356566
35296,1146,5,4.268020231198671
35296,1168,4,4.388161572966452
35296,1175,3,4.450373127027696
35296,1192,4,4.582511656034339
35296,1413,5,4.345776338948572
35296,1464,4,4.2990967876509165
35296,1678,4,4.3064620421805735
35296,1781,5,4.39772586258888
35296,1836,5,4.62432520224912
35296,1984,5,4.520872207843726
35296,2068,5,4.249327765490794
35296,2071,4,4.349640427439423
35296,2148,4,4.21804587456325
35296,2181,5,4.824836038097666
35296,2367,4,4.338245418411949
35296,2387,3,4.366993517457137
35296,2540,4,4.3014372468380495
35296,2558,5,4.434674701033945
35296,2582,5,4.5868735398055644
35296,2864,5,4.391570071743578
35296,2879,5,4.7008551897648285
35296,2907,5,4.534717996824559
35296,4934,4,4.377871071560194
35296,8009,3,4.361343737799643
35296,8543,4,4.28829068835977
35296,8656,5,4.305642833872029
35296,9471,4,4.262236539408211
