user_id,book_id,rating,predict
7495,4106,4,4.965920130813628
7495,4969,2,3.363652010133197
7495,5226,4,3.0589709715139537
7495,5551,5,3.7276101794281926
7495,5996,4,3.5131067705581596
7495,6157,4,2.729013316025257
7495,6463,2,3.57229375183071
7495,6798,1,3.444461800327569
7495,7365,3,3.0527335084935485
7495,7594,4,3.5688219103536216
7495,8233,5,4.991047098815681
7495,8497,2,3.5405646332870395
7495,8672,4,2.864600161516906
7495,9032,4,4.151967066582119
7495,9232,3,3.2269196860482783
7495,9460,4,3.7191255076740104
