user_id,book_id,rating,predict
35955,968,4,4.705989924433567
35955,1160,4,3.5829973911418564
35955,1240,4,2.890029529809656
35955,1441,5,3.8303997461311696
35955,1617,5,4.665396220587734
35955,1698,5,4.5172646161745496
35955,1870,5,4.592532971530667
35955,1884,4,4.607025852871306
35955,1889,3,4.237112010217977
35955,1927,4,4.310120439527327
35955,1978,3,4.321574276683358
35955,2014,5,4.528874932152207
35955,2020,3,4.628174989287774
35955,2093,5,4.366979008034874
35955,2206,1,4.551989193413993
35955,2245,4,4.625033732903609
35955,2262,5,4.228184696782311
35955,5286,4,4.499009055598316
35955,5657,5,4.635628435262325
35955,7860,5,4.5287039359521595
35955,7894,5,4.394742247770797
35955,8590,5,4.553647085065276
35955,8898,4,4.57432338265477
