user_id,book_id,rating,predict
43912,1327,2,3.461966214030605
43912,1357,1,1.2831703421528495
43912,1725,1,2.96097345681818
43912,2002,5,3.4252799989563574
43912,2052,3,1.3873928429499096
43912,2157,5,3.2257768548352663
43912,2361,3,2.168416450412871
43912,2990,3,2.061474765590526
43912,3169,5,2.125695335063433
43912,3237,5,3.5633648553917947
43912,3523,3,2.1445229288502894
43912,3916,5,3.3531479836637446
43912,4003,4,3.3428391540056204
43912,5146,5,2.3300171680241575
43912,7333,4,3.3658745727033796
