user_id,book_id,rating,predict
16094,583,3,2.7527556294951747
16094,945,3,3.0019903319160006
16094,1093,5,3.3659348719584044
16094,1227,4,4.014728315179873
16094,1251,4,3.437258188300858
16094,1257,5,3.9977568286795053
16094,1336,4,4.315694097831491
16094,1387,3,3.888948615056742
16094,3486,3,3.922562709374307
16094,3839,4,4.735739369936014
16094,4210,5,4.942416334058406
16094,4281,5,4.871163974183097
16094,5547,3,4.793283112576387
16094,5749,3,4.83999014609926
16094,6269,4,4.8975906454270675
16094,6667,5,4.70250350222423
16094,6689,4,4.91156310163291
16094,7064,4,4.826010966323326
16094,7324,4,5.09934656830817
16094,7600,4,4.538607140872519
16094,7818,5,4.936090531843209
16094,7983,3,4.7839239133607006
16094,8040,5,4.851316014151784
16094,8240,3,4.794999586609494
16094,8266,3,4.626371812087333
16094,8530,4,4.229933746356135
16094,8909,4,4.946618158280008
16094,9140,5,4.689351724434867
