user_id,book_id,rating,predict
17904,761,2,3.1838611034683537
17904,777,3,1.4670048726473723
17904,992,1,2.3183009305805573
17904,1072,3,3.0694335093576486
17904,1417,2,1.9168386898352117
17904,1430,4,2.235634472057412
17904,1468,2,3.9777011230997434
17904,1481,4,3.2277002319386146
17904,1711,3,2.526043591096842
17904,1713,3,2.607841796680354
17904,1843,2,2.3264993419003557
17904,1879,2,2.636749642746903
17904,1913,4,2.759516054865758
17904,3211,3,2.6714768601778234
17904,3503,3,2.973065582725701
17904,3891,1,2.359584840244744
17904,5427,2,2.459359051749396
17904,9513,4,2.1195889494089712
