user_id,book_id,rating,predict
17090,2318,3,3.412183207797713
17090,2557,3,3.513410240679452
17090,3392,3,3.5490250556551057
17090,4169,3,3.1942833447544228
17090,4272,5,3.3333717511878644
17090,4735,4,3.1996756347718796
17090,4945,4,3.2555464026852428
17090,5727,3,3.27671773057724
17090,6631,3,2.974279468277198
17090,7287,3,2.93249398873772
17090,7371,3,3.029669165412603
17090,7677,4,3.4037188032728545
17090,7852,3,3.5748089017319677
17090,7941,3,3.3915218360747366
17090,8120,4,3.5453512821514184
17090,8513,4,3.4944041262294574
17090,8727,3,2.808155065315997
17090,9047,3,3.2609819879009208
