user_id,book_id,rating,predict
8234,854,5,4.426932696500155
8234,951,5,3.5136297287054004
8234,1236,5,4.4889134438704845
8234,1250,5,3.931731809662501
8234,1329,5,4.038735968055187
8234,1389,5,3.5236250711422317
8234,1645,4,4.335514342729042
8234,1676,3,3.896486902554189
8234,1704,3,4.355124434661933
8234,1908,4,3.9917210445728504
8234,4597,5,4.842935697648364
8234,6727,4,4.273262080639162
8234,6898,4,4.735578454436298
8234,7338,4,4.158826384371835
8234,9503,4,4.119490307673664
8234,9857,4,4.173754584983528
