user_id,book_id,rating,predict
36849,279,4,3.866603290655294
36849,348,2,3.63739741759851
36849,363,1,3.445144219025761
36849,385,5,4.40928158214899
36849,649,5,4.100733863232109
36849,807,4,3.819403782742773
36849,931,4,3.482112607320148
36849,940,3,4.634113882717925
36849,950,5,2.2035080442373167
36849,1001,2,3.585269420354143
36849,1040,5,4.178462496757703
36849,1044,5,4.434280698666095
36849,1046,5,4.496631591438997
36849,1065,4,4.546241098902867
36849,1076,3,4.132309421904642
36849,1082,4,4.41627266179945
36849,1095,3,3.630407804354078
36849,1102,3,4.073803938448233
36849,1148,3,4.478102167907815
36849,1156,4,5.065668170069744
36849,1187,4,4.102820860524533
36849,1281,4,3.9496218222951938
36849,1306,3,3.732873304374777
36849,1329,3,3.631720610513361
36849,1366,3,4.164140775603042
36849,1433,4,4.332082804744015
36849,1439,2,3.877070734252968
36849,1453,3,3.5513303477846634
36849,1557,3,4.4662236980343675
36849,1810,4,3.4594524318886717
36849,1943,5,3.878376924824286
