user_id,book_id,rating,predict
25616,474,4,3.431388394335349
25616,732,2,2.5627693673407257
25616,1069,4,3.333066813330592
25616,1304,3,3.2295029013199503
25616,1363,3,3.381684082024315
25616,1394,3,3.8601036233559007
25616,1450,3,3.919483178767502
25616,1856,4,3.5414654416329348
25616,2034,4,3.078668174346042
25616,2057,2,3.3729052495934675
25616,2691,4,3.174097985701541
25616,3036,4,3.175331269222818
25616,3254,3,3.8373079908439283
25616,3333,3,3.2514907728394897
25616,3416,1,3.372651885143712
25616,3628,5,3.7519325833525663
25616,3850,3,3.5742180119722806
25616,5395,2,3.868465727360539
25616,5526,4,3.9043837475750416
25616,9722,3,3.740937365864119
