user_id,book_id,rating,predict
50652,673,5,3.406064230268372
50652,807,4,5.801979951128418
50652,858,5,3.3049050833259
50652,1187,5,4.30822161883577
50652,1198,5,3.3770261194443596
50652,1341,5,3.683104348982059
50652,2166,5,4.218787282415343
50652,3694,4,4.376086883956279
50652,3946,5,4.2752441285034735
50652,6614,3,4.102573186930351
50652,6625,5,3.601497920837534
50652,6842,4,4.8484624887275665
50652,7120,5,4.521884794996495
50652,7783,4,4.25909241894895
50652,7855,5,4.671345378940358
50652,8640,4,4.704557592156732
50652,8911,2,4.435799358496976
50652,9004,5,4.781181725354661
50652,9072,4,3.0513238136532186
50652,9389,4,4.458232302573876
50652,9604,4,4.158653977966662
50652,9778,4,4.649286125303178
