user_id,book_id,rating,predict
29286,2946,3,3.4024315767340156
29286,3335,2,2.460744438683471
29286,4395,2,3.7720453001491703
29286,4465,3,2.778275975368109
29286,5637,2,11.312980283857678
29286,5806,2,2.445996436196694
29286,5911,3,2.2654768893525006
29286,6548,2,2.5303431958090115
29286,6996,3,2.5043498349944824
29286,7371,4,2.334214189282298
29286,7814,3,1.8529008052768199
29286,7923,2,3.1910427373468466
29286,8081,3,2.794157608327085
29286,9277,3,1.9921478672685116
29286,9305,3,1.743603779472794
