user_id,book_id,rating,predict
13271,1961,5,4.784064001751569
13271,2009,5,3.6954597767844835
13271,2224,5,4.07423479457484
13271,2262,5,5.190663698071346
13271,2303,5,4.053238097996484
13271,2341,5,4.508253596428633
13271,2347,5,4.041459641757433
13271,2400,5,4.186165503829352
13271,2549,5,4.518979889693409
13271,2550,5,4.429855675493253
13271,2605,5,4.389864600534134
13271,2701,5,6.584571427824458
13271,2911,5,4.558600686895744
13271,2939,5,4.323018987998677
13271,3063,5,4.49186488637024
13271,3128,5,4.020733689801695
13271,3166,5,4.438448280286749
13271,3216,5,3.7662154565628723
13271,3340,5,3.7550416367910526
13271,3477,5,4.75338694854395
13271,3510,5,4.669979549556573
13271,3511,5,4.788846438108548
13271,6604,5,3.5921712767646374
13271,8269,5,3.915683710390626
13271,8398,3,4.1867515363322205
13271,8592,5,4.332521192415225
13271,9363,5,4.328289303979105
