user_id,book_id,rating,predict
1429,380,4,3.6163015198892623
1429,630,1,3.6873394575926484
1429,673,5,3.8377919230241195
1429,822,1,4.122374719949641
1429,1001,4,3.9482256926848853
1429,1174,4,3.893352465233959
1429,1212,5,3.9151471612051623
1429,1250,3,3.6713243691542776
1429,1441,4,3.80674365455079
1429,1481,5,2.895403514209662
1429,1538,3,3.582342987970867
1429,1682,4,3.7617741670407137
1429,1708,4,3.6112067064847735
1429,1794,4,3.753482926036073
1429,1874,5,3.9238946263896306
1429,2880,4,3.284148187592486
1429,5237,5,3.7097020201109516
1429,8352,4,3.5899081330760008
1429,9042,5,3.396023587503818
1429,9715,2,3.4031803019157585
