user_id,book_id,rating,predict
27920,470,4,4.425984026663708
27920,761,4,3.672695796420741
27920,777,4,4.168883953501277
27920,784,4,3.9072903825491725
27920,940,3,3.960949620079814
27920,1081,4,4.077565256266987
27920,1111,3,3.75004143522144
27920,1300,4,4.071585211122977
27920,1417,4,3.0808043356369756
27920,1430,3,3.0226508042779114
27920,1522,3,3.692226698774235
27920,1610,4,4.047251881299612
27920,1612,4,3.9421995532659158
27920,1757,4,4.039104216305815
27920,3604,5,4.116422198193991
27920,3891,3,3.1752905584332893
27920,4497,5,4.256791307701066
27920,5286,3,3.839372705674612
27920,5397,4,3.0472330896874205
27920,6047,5,3.958301594181758
27920,6158,5,4.143993575061318
27920,7497,5,4.376732008512992
27920,8136,5,4.207457103136768
27920,8675,3,4.198393306255369
27920,8843,3,4.090537601521635
27920,9185,3,4.004434173094483
27920,9294,5,4.399248880327128
27920,9511,4,3.0203876388434336
27920,9835,5,4.370021542110497
