user_id,book_id,rating,predict
13361,128,5,5.085399032193816
13361,169,3,4.246652935632413
13361,220,5,4.514947308901877
13361,719,4,4.696585451051115
13361,886,5,4.622480237891751
13361,958,5,4.988262218361751
13361,1006,3,4.5616916488927055
13361,1025,5,4.25022760579066
13361,1087,3,4.58303544466724
13361,1168,5,4.516853285978435
13361,1271,5,4.374750908028838
13361,1277,3,4.665852371849847
13361,1331,5,5.085538646246634
13361,1440,4,4.6755537175641875
13361,1441,5,4.951412563175789
13361,1843,3,3.454254516888932
13361,2229,3,3.513735834161878
13361,2363,4,4.45207919883124
13361,8235,4,3.686992059963603
13361,9639,3,4.450399943895678
