user_id,book_id,rating,predict
50952,299,2,-1.239884443636801
50952,1065,3,3.521701093869878
50952,1154,3,2.9979151674362017
50952,1601,3,3.2366299502145393
50952,1708,2,1.827938003808315
50952,1790,4,3.0198721029108584
50952,1794,4,3.1307296034073535
50952,1811,2,1.7237793510969226
50952,1819,4,3.7120929538669287
50952,1831,3,3.289134805260332
50952,1832,4,3.2705981380554685
50952,1871,4,3.2933691023342497
50952,2088,2,3.682525893779131
50952,2094,2,3.1285074200686838
50952,2138,3,3.1752514832045766
50952,2418,4,3.410244694840152
50952,2516,2,3.761729953916798
50952,3257,5,3.751406772202975
50952,3603,3,3.8110665791772376
50952,4724,2,3.492936793282511
50952,5459,5,2.7946029929652596
50952,5656,4,3.4634507759977864
50952,6355,2,3.3425063164873365
50952,6451,3,3.053144494517202
50952,6577,4,3.1760365722278094
50952,6872,4,3.738769833775222
50952,7094,2,2.809633903421922
50952,7454,3,4.185107174158986
50952,9403,4,3.7852869077115745
50952,9444,3,3.7981446408509383
50952,9488,1,2.790403115418397
