user_id,book_id,rating,predict
52122,870,4,6.01084119761917
52122,969,4,6.286494636504392
52122,1006,5,5.344059691545706
52122,1069,5,6.155095985213661
52122,1173,4,4.8956958258990735
52122,1182,5,4.961947699603627
52122,1408,5,4.686212477116569
52122,1490,5,4.712577066004444
52122,2263,5,4.840135948266209
52122,2505,5,4.777643205916243
52122,2867,4,4.845541054724587
52122,3421,5,4.951846639464876
52122,3469,5,4.339094263772645
52122,3946,5,4.553341982536788
52122,6231,4,4.561334493535492
52122,6928,3,4.137545014805796
52122,7902,5,4.38123027386815
52122,9183,5,4.469537284382411
52122,9282,5,4.533533150401039
52122,9480,5,4.7441429851618455
