user_id,book_id,rating,predict
46422,500,4,3.6099787764667703
46422,645,3,3.7558533899307145
46422,655,3,4.598399544967944
46422,764,4,3.3769167376139126
46422,849,5,3.332024757975265
46422,992,4,1.9039348040751376
46422,1054,4,2.756331060916059
46422,1192,5,3.786508361994207
46422,1558,5,4.156147333507578
46422,1887,4,3.504066878745928
46422,3248,5,3.4990697796890564
46422,4934,2,3.3083087735540255
46422,5108,4,3.744235208768416
46422,5552,3,3.360839836841092
46422,8170,4,3.2819984233325714
46422,8288,5,3.2611897450582217
46422,9031,5,3.37773182945552
