user_id,book_id,rating,predict
52366,505,4,3.876753454452917
52366,932,2,3.901881493804495
52366,1154,5,4.838557302355001
52366,1157,3,3.5828640022077156
52366,1357,4,3.3957392076580826
52366,1511,5,4.428973355786651
52366,1595,5,4.4924045371205885
52366,1661,3,4.682626559028875
52366,1909,5,5.039840553450661
52366,1963,5,3.772415355826304
52366,2094,4,4.066024812309072
52366,2414,4,3.537045373539587
52366,2686,5,3.301836960572366
52366,5344,4,4.80857177180813
52366,5424,2,3.414796452956603
52366,7630,5,4.514465011148957
52366,8179,3,3.408679195873697
52366,8198,5,4.73270646102005
52366,8337,4,4.080307062377221
