user_id,book_id,rating,predict
40378,4441,5,3.976794759913399
40378,5041,4,3.637383529327233
40378,5562,3,3.0607751570300357
40378,5984,3,2.981074552193162
40378,6428,3,3.1988628101421606
40378,7068,5,4.386476947387899
40378,7069,3,3.715537945447864
40378,7443,3,3.0637172459525956
40378,7511,3,3.0876846728978804
40378,7523,3,3.0854713237945974
40378,7551,3,3.3108896335249316
40378,7619,3,3.458330324716483
40378,7748,3,3.5327744066198394
40378,8498,4,3.5702285240150693
40378,8631,3,3.5184421224016575
40378,8868,3,3.5755042324668573
40378,8895,3,3.064255451997199
