user_id,book_id,rating,predict
46731,334,4,4.675321836829271
46731,517,5,3.825371091810179
46731,583,5,4.043958040302093
46731,589,5,4.262532193329275
46731,644,5,5.041429974878821
46731,3571,4,4.391585650872752
46731,3759,5,4.7858261377747136
46731,4281,4,4.450779283498345
46731,5000,5,4.463479359451677
46731,5426,4,4.402640697387632
46731,5475,4,4.670904843765335
46731,6387,5,4.269830120027813
46731,6950,5,4.27702630122437
46731,7324,4,4.249564575610583
46731,7342,5,4.388406401177308
46731,7897,3,4.607791345241894
46731,8082,4,4.567696454778957
46731,8208,5,4.359133953954999
46731,8391,4,4.550088800048741
46731,8476,4,4.404780079193987
46731,8820,5,4.543404157715182
46731,8941,4,4.674255741542677
46731,9013,4,4.799335075221864
46731,9135,5,4.56510815857917
46731,9153,4,4.424393022913764
46731,9328,4,4.768827096722874
46731,9583,4,4.335312463643494
46731,9662,5,4.402063556524294
46731,9687,5,4.643996764624803
