user_id,book_id,rating,predict
37726,896,5,5.380348060614844
37726,1182,5,4.41045477550117
37726,1377,5,5.564919837936715
37726,1587,5,4.14909424614978
37726,1607,4,4.507619533951635
37726,1934,3,3.4516337581371292
37726,2093,3,5.776386849792631
37726,2125,5,5.127242345877702
37726,2257,5,4.207601779413946
37726,2346,4,4.986991992728175
37726,2380,4,4.202428242461096
37726,2592,4,5.08155276739746
37726,2823,1,4.106842743430109
37726,6693,3,4.30758592676741
37726,7313,4,3.7972401102745104
37726,8696,2,3.6532220059658496
37726,9104,5,4.1060757231925775
37726,9685,5,4.8239396671391725
