user_id,book_id,rating,predict
8352,958,5,3.7304471131149706
8352,1041,5,3.6540880227410484
8352,1492,5,4.460553685326143
8352,1771,4,4.014050484374018
8352,2026,5,4.068677673607849
8352,2499,4,3.976204030135728
8352,2544,3,3.8562160473651517
8352,2600,4,4.337851778270651
8352,2601,2,4.160382978192864
8352,2821,5,4.159560890260378
8352,2846,5,3.884074608770819
8352,2952,5,4.255631094467492
8352,3002,3,4.166325223948568
8352,3020,3,4.288943919649501
8352,3023,4,4.11587530287345
8352,3088,4,4.453531173651213
8352,3101,5,4.561151116034769
8352,3138,5,3.321519468145747
8352,3197,4,3.410762280830187
8352,3212,4,3.1925907054620604
8352,3323,3,4.406700247600155
8352,3346,5,4.383412517425583
8352,3377,3,4.056556125466529
8352,4106,4,4.380784578266528
8352,7210,4,4.372824325368327
8352,7491,3,3.9914928932816425
8352,8207,4,3.9885987765184616
