user_id,book_id,rating,predict
2657,619,4,5.275584318460188
2657,2166,3,4.372937017931256
2657,4421,5,4.157116615399943
2657,5495,5,3.543374928083823
2657,5562,2,3.6565904149740396
2657,5808,3,3.9250585663308413
2657,6033,4,3.738919443395203
2657,7120,5,4.005493567032703
2657,7397,3,3.6934975416118405
2657,8672,3,3.7080029126384364
2657,8859,5,4.398840697566805
2657,8920,4,3.203512836045931
2657,9276,4,3.805766449193456
2657,9299,3,3.6660800052587126
2657,9645,3,3.9255210156270053
2657,9900,3,4.023118822100777
