user_id,book_id,rating,predict
3908,1008,4,3.6864474650759673
3908,1058,4,2.93412666041751
3908,1197,3,3.9809504409345955
3908,1634,4,3.6554621101939033
3908,1716,5,3.7708452101378187
3908,1728,3,3.8907108077126114
3908,1741,4,3.1274717614288194
3908,1810,5,3.683715018530805
3908,1867,4,3.4371211797304286
3908,1902,3,3.4210223907951764
3908,1911,4,3.417846027311723
3908,1961,4,3.6558095771564703
3908,1979,4,3.6961816166291857
3908,2017,4,3.693807678259968
3908,2028,4,3.658726509102223
3908,2120,4,3.750183588519434
3908,4449,4,3.88860607047069
3908,7601,4,3.6903252459337224
3908,8459,4,3.7798558686640895
3908,8884,4,3.733253497265072
3908,9021,2,2.85134230784276
