user_id,book_id,rating,predict
19541,81,1,1.5752177040675512
19541,82,4,4.307685592012065
19541,177,5,3.326382160550968
19541,195,4,2.0022978686689035
19541,209,4,3.9375165005167094
19541,217,4,3.233591035011451
19541,231,5,2.9172225490329016
19541,236,5,3.862952565594846
19541,238,4,4.437314881165636
19541,257,4,4.34831790783235
19541,274,5,3.6262898998399953
19541,284,5,4.6725604452044625
19541,474,4,4.105661358118316
19541,622,4,4.108137526792601
19541,896,5,3.819354260159777
19541,1485,5,4.205203704749456
19541,1741,4,4.416998112679925
19541,2005,5,4.008686508210956
19541,2026,3,4.469687883173432
19541,2482,5,4.152037075872096
19541,2939,4,4.4083376180887965
19541,3090,3,4.059640150560889
19541,3131,3,4.368443806079289
19541,3387,4,4.414734061950538
19541,3400,4,4.3304321104728905
19541,3964,5,4.553454028722636
19541,4653,4,5.143520853688284
19541,5225,5,4.508319307843927
19541,6454,4,4.102306790937652
19541,6932,5,4.468569951937732
