user_id,book_id,rating,predict
8371,169,3,3.864413639087915
8371,370,3,3.1531394756604922
8371,607,3,4.444678639177318
8371,764,4,3.011796787895604
8371,856,3,3.346426902375641
8371,978,3,3.523594127579069
8371,1860,4,3.676614037932954
8371,2510,4,3.300465180160279
8371,2785,3,3.585731943255064
8371,3073,3,3.7979053907097335
8371,3112,4,3.2544179020935484
8371,3162,3,3.2916561491317684
8371,3592,4,3.9477958158594797
8371,3622,4,3.274875775638552
8371,4121,4,3.379944028294982
8371,4402,4,3.460111698288733
8371,4680,3,3.3210365626827842
8371,4754,3,3.291363753635173
8371,5342,4,3.509039525355301
8371,5522,3,3.4975352158412116
8371,5835,5,3.455732156834371
8371,6059,4,3.313522048273019
8371,6237,3,3.2943462801675016
8371,6544,5,3.495083705710271
8371,6728,3,5.05929331916224
8371,6810,4,3.5744711677737278
8371,7804,4,3.520564940997713
8371,7918,3,3.3259729936556806
8371,9252,5,3.8951518138769177
8371,9728,3,3.5249472500395713
8371,9888,3,3.3614403111221716
