user_id,book_id,rating,predict
49015,752,4,3.469711624565792
49015,830,4,2.7041237658605928
49015,842,5,4.213494158792424
49015,968,3,2.621279280377282
49015,1062,3,3.4711376786846526
49015,1192,4,4.396977071825086
49015,1203,5,3.215663034709579
49015,1264,5,4.2478208038715
49015,1293,5,3.961420302556373
49015,5178,4,3.7184566264951364
49015,5649,4,3.8534546371421765
49015,7657,4,3.886838596511947
49015,7757,4,4.141376783807333
49015,7957,5,3.9607768815399105
49015,8269,3,4.227436886841831
49015,9104,4,4.0940409162542934
49015,9511,4,4.461065732576459
