user_id,book_id,rating,predict
37083,1817,3,3.8427915721221995
37083,1832,3,4.195198100015329
37083,2059,4,3.8121670185605887
37083,2073,4,3.365247879249213
37083,2115,4,3.9114613236288616
37083,2180,4,3.964202184851931
37083,4884,4,4.504134739779296
37083,5065,4,3.7153468766793725
37083,5521,3,3.5831401550949953
37083,6324,4,3.0480364433486224
37083,7326,3,3.39600512504318
37083,7941,4,3.950347416684726
37083,8126,4,3.683133074890979
37083,8146,4,3.3248825570447913
37083,8245,3,3.4483067012920325
37083,8377,4,3.8063059111868744
37083,8397,3,3.5053361794681677
37083,8963,4,3.1844661756109627
37083,8985,4,3.629105941116475
37083,9336,3,3.6057931722967744
37083,9789,3,3.2444384357142626
37083,9805,4,3.496593544030014
37083,9901,4,3.54551630993858
