user_id,book_id,rating,predict
20067,827,3,4.007200905886447
20067,830,2,2.7483241997700607
20067,3733,5,3.9756061283665267
20067,4451,4,3.315596959787898
20067,4624,5,3.039377445966838
20067,5391,5,1.5601451626709606
20067,5475,5,3.747526312173493
20067,5562,3,3.3241813031829244
20067,6051,4,3.828444348413857
20067,6287,4,1.5262506705542878
20067,6470,3,3.2960393830853247
20067,6659,3,3.4920838642981407
20067,6958,3,3.307389713553122
20067,7009,3,2.704968359850998
20067,7745,5,2.9223612297048502
20067,9666,3,3.4204232024393475
