user_id,book_id,rating,predict
28601,878,5,2.252307118878863
28601,1358,3,2.8735884936871527
28601,1424,3,3.641509203529822
28601,1534,3,3.0939810062551345
28601,1616,4,2.7891653468531303
28601,1744,5,3.235403231477643
28601,1817,2,3.597738938377537
28601,1829,2,3.7851825788027003
28601,1870,3,3.7013355846659146
28601,1882,4,2.9251822090009747
28601,2009,4,2.9832374091578817
28601,2016,3,2.9458952443001643
28601,2023,5,3.205093366233713
28601,2242,4,3.4912173589763906
28601,2393,3,3.745616070052683
28601,2522,3,3.6792195242894556
28601,2602,5,3.220915562646556
28601,2716,5,2.999019519340178
28601,2751,3,3.1010218373516367
28601,2754,3,3.110933792265165
28601,2849,3,3.3459413352019864
28601,4701,4,3.6443167540664834
28601,5211,5,3.0611207197903365
28601,5952,4,3.095552023014857
28601,7247,4,2.4056909402061186
28601,7941,1,3.753917243087168
28601,9710,4,3.2766956777049865
28601,9832,4,3.6196501532748457
