user_id,book_id,rating,predict
13636,3495,3,2.7505342355046447
13636,3930,4,3.3870694685917284
13636,4071,3,3.675576874764329
13636,4115,3,4.042523421001986
13636,4475,4,3.9460146406363643
13636,5420,3,3.4614250476960424
13636,5783,1,3.4608101765307606
13636,5794,4,4.34080238133016
13636,6385,2,3.407359007640177
13636,6575,4,4.001088435833671
13636,6605,4,3.3987911396279182
13636,6769,4,3.884528311871507
13636,6880,3,3.141441433815102
13636,6996,4,3.449155829993965
13636,7392,5,3.4404354560714365
13636,7723,3,3.1467217887789642
13636,7990,3,2.5773444173277253
