user_id,book_id,rating,predict
2306,380,3,2.8897987614332585
2306,474,5,0.6567680396925071
2306,568,5,3.2410657569875267
2306,858,5,3.824602519869892
2306,974,3,1.3495779592157757
2306,1199,4,3.1630848141446135
2306,1239,4,3.2665609276889707
2306,1265,5,3.965377395337689
2306,1294,4,2.8552591562321705
2306,1341,4,4.219997952778493
2306,1380,5,3.995233294790789
2306,1464,4,4.896782363795909
2306,1623,4,3.6731200732752565
2306,1676,4,4.187398573901029
2306,1704,5,4.7378140448066555
2306,5269,4,3.6448940836357187
2306,6446,5,4.27788706662416
2306,8420,4,3.287859709973308
2306,8523,4,3.574640471175459
2306,8652,4,3.543302826163792
2306,8724,3,3.624970093305581
2306,8737,5,3.5298195728281083
