user_id,book_id,rating,predict
1772,673,5,3.5437558427085656
1772,1055,5,3.2269825275330977
1772,1250,5,2.5704132893573672
1772,1432,4,2.6631819734739417
1772,1621,3,2.7261798304525646
1772,1700,3,3.3378378979609744
1772,1873,2,3.1773793438710314
1772,1969,3,2.6743001652414926
1772,2035,2,2.7836401513059306
1772,2186,2,2.7296869959732253
1772,2220,2,3.218388498585724
1772,3129,3,3.161692427746597
1772,5449,2,3.007117791823433
1772,6880,4,3.090566463090709
1772,6971,5,2.613882871258405
1772,7372,3,2.0072997367875667
1772,7392,4,3.148593887278754
1772,7664,2,2.02093472169181
1772,7990,3,2.5654964738120145
1772,9425,2,2.901000028186322
1772,9930,5,2.199088154842427
