user_id,book_id,rating,predict
24132,203,3,2.610839845028255
24132,220,4,2.620495013897736
24132,280,4,3.588730576480029
24132,644,4,3.9434824007680707
24132,647,3,2.963896525175269
24132,775,5,3.663714786390792
24132,777,3,3.0659255204972427
24132,962,4,4.004013265806907
24132,965,4,4.206777396969595
24132,1844,4,3.990723768572929
24132,4043,5,4.544316597755407
24132,5397,4,3.434169639361739
24132,6360,3,3.9198638368803467
24132,6757,4,3.9641444593759068
24132,6883,4,3.709757048942487
24132,7166,4,3.2556814957841533
24132,7313,4,4.065856041201403
24132,7563,4,3.8979612786299667
24132,7721,4,3.798313116684813
24132,9511,3,3.1648736470681635
24132,9791,4,3.3400663696622765
