user_id,book_id,rating,predict
8370,5,3,6.116626125169958
8370,13,4,5.000016057466356
8370,14,3,6.054102146392037
8370,16,5,4.427722850312724
8370,22,3,5.138833796349159
8370,28,4,4.707695025651276
8370,29,3,4.940624451086828
8370,31,5,1.9422275746110338
8370,32,3,5.367222854963597
8370,33,5,6.033055135751377
8370,35,1,2.1737885762928433
8370,43,5,3.6830667903229233
8370,46,5,4.103381291379728
8370,55,5,4.948822154900933
8370,856,4,3.1377260847318844
8370,955,2,3.7377362791527373
8370,1087,5,3.6099850191672
8370,1445,3,3.592302680586933
8370,1514,5,3.759497300352363
8370,2028,4,2.782069469774739
8370,2068,5,2.737132477818591
8370,2148,2,2.8434691279917246
8370,2302,1,2.7326105630149895
8370,2679,3,2.851806166464921
8370,3070,2,2.820046472424153
8370,3160,3,3.5240227693138593
8370,3237,4,3.1386711314199154
8370,3293,3,3.0159123558715963
8370,3313,5,2.938251911797297
8370,3322,5,2.9351565155582287
8370,3390,2,3.1058413617813403
8370,3511,5,2.989675235286006
8370,3561,2,3.0144608877890637
8370,3790,3,2.945105224328661
8370,3791,3,2.9762707200561347
8370,4057,3,2.7173528625845895
8370,4081,1,3.320352632152894
8370,4108,5,2.965600011561552
8370,4368,5,3.7758860303077126
8370,4534,5,3.1694562880365944
8370,4650,5,3.1824439547256818
8370,4802,5,3.7554767925337194
8370,4842,3,2.896634878057129
8370,5007,3,3.506404778228984
8370,5216,3,2.952460985523829
8370,5260,3,2.8605561185467203
8370,5282,2,3.4606284860101426
8370,5463,5,3.1029615066657303
8370,5500,5,2.8723085557362715
8370,6299,3,2.8418942455386875
8370,6604,5,2.9386165623000386
8370,6644,3,3.6249695039872947
8370,6972,3,2.8199509892170878
8370,8111,4,3.033185401538037
8370,8703,1,3.7189352067207118
8370,9647,5,1.4269401911092845
