user_id,book_id,rating,predict
44709,1616,4,4.065464318469773
44709,1716,5,4.787000283989013
44709,1820,5,4.027027876971144
44709,1897,4,4.12930624705863
44709,4596,5,5.301012680757698
44709,5228,3,4.457215554672835
44709,5575,5,4.460495353757293
44709,6053,3,3.8096636090084295
44709,6847,2,4.242254033531475
44709,7057,3,3.780706337592352
44709,7091,5,4.705363706678882
44709,7804,4,3.673971366091735
44709,8106,5,4.7897475192969985
44709,8177,4,4.2800245093760285
44709,8459,5,3.8167619964886343
44709,8490,4,2.9429324321062724
44709,8761,3,3.8790827197557216
44709,8777,3,2.816762441005334
44709,8958,3,3.5014780416289177
44709,9438,2,2.9787628126359076
44709,9541,5,3.2279843521805427
44709,9633,3,3.291590169956876
44709,9643,5,3.183599946242876
