user_id,book_id,rating,predict
48966,716,4,4.160389090372335
48966,821,4,4.140339094433906
48966,1098,4,4.231919904549746
48966,1414,3,3.494899661783535
48966,1442,3,4.573973973079765
48966,1459,3,3.4524926141411307
48966,1708,3,3.4327812390948327
48966,1841,3,3.7221131718274845
48966,1941,3,3.8936989692664548
48966,2046,3,3.070081355526932
48966,2249,4,3.738714872617893
48966,2261,4,3.6132060196013436
48966,2316,2,3.548076049589912
48966,2354,4,3.5106335797025237
48966,2432,3,3.3680181198718375
48966,2568,4,3.286329041164203
48966,2580,4,3.6056988887975807
48966,2706,3,3.3924185016138573
48966,2746,4,3.5755464183355627
48966,2773,3,3.59919567297267
48966,2815,3,3.2077022807284163
48966,2863,3,3.3749763268817676
48966,3025,3,3.2306265843830313
48966,3098,4,3.509061543764744
48966,3112,3,3.4955770096966208
48966,3119,5,3.3839200043032567
48966,3162,3,3.41112077125755
48966,3163,4,3.1439916791149325
48966,3213,3,3.1524779798132827
48966,3223,3,3.1083890159908663
48966,3455,2,3.333781718451836
48966,3475,4,3.327326250585842
48966,3517,3,3.425503637027893
48966,3550,3,2.857865744975257
