user_id,book_id,rating,predict
27275,1013,5,4.392639122984707
27275,1811,3,4.157854540937878
27275,1859,5,4.579215055740895
27275,1877,3,3.507452217517144
27275,1921,5,4.119810054225378
27275,1934,4,4.059164673270896
27275,1961,4,3.9850623196735846
27275,2052,5,-3.2819606515806283
27275,2157,3,4.032128710483323
27275,2295,5,4.483619225193395
27275,2370,5,4.790020024684107
27275,2484,5,4.59025948881635
27275,4169,2,4.989719197816243
27275,4777,5,4.458358722824269
27275,5094,4,4.197558170014159
27275,7210,5,4.384191169323896
27275,7905,5,4.71384356980028
27275,9002,2,4.894319062564623
27275,9943,3,4.358940288128951
