user_id,book_id,rating,predict
41131,415,4,4.794470839151643
41131,500,5,6.697236584749229
41131,787,5,3.238738074798053
41131,947,4,2.769058855317519
41131,1095,5,4.239706330451007
41131,1213,5,5.397848306983104
41131,1302,4,4.142973750907286
41131,1324,5,4.09679954311276
41131,1726,5,5.129848913623149
41131,1817,5,3.6325757038591195
41131,2001,5,4.8668912113534155
41131,3230,5,4.0456011940584595
41131,4229,5,4.7773412696941255
41131,4410,5,4.765833533705684
41131,7171,4,4.71073308621448
41131,8146,5,4.761945654616105
41131,8631,5,4.873593729495655
41131,9327,3,3.9485360052978273
