user_id,book_id,rating,predict
4234,1113,4,3.6305466397593906
4234,1235,4,3.5994842500019657
4234,2867,4,4.46584754925286
4234,4071,4,4.222983761502143
4234,4297,3,5.05500471742159
4234,4597,4,4.879383469476796
4234,4640,5,4.611179555581295
4234,5019,3,4.628772942021363
4234,6664,5,4.232951365485085
4234,6880,4,3.8124867675883336
4234,7444,4,4.048661515125262
4234,7794,4,3.551568802278829
4234,8011,3,4.089654255635954
4234,8696,4,4.130236061343732
4234,8818,5,4.750043568374922
4234,9311,3,3.8882575954548013
