user_id,book_id,rating,predict
52383,1191,5,6.345172050500958
52383,1896,4,5.053009508121416
52383,2187,5,4.8390238682002895
52383,2466,2,4.195812381475806
52383,2484,2,4.433681824729907
52383,2490,2,3.580396055565006
52383,2523,2,4.310631715379428
52383,2541,4,3.9941791517435705
52383,2921,5,4.252025268820645
52383,2960,4,3.8869106881553046
52383,3101,3,3.3513303571507205
52383,3232,3,4.0514290687259145
52383,5508,5,2.8352716280246586
52383,5830,4,2.6908737120541693
52383,6456,3,3.180873994629817
52383,8168,4,3.126243810091143
52383,9839,3,3.2286355964168267
