user_id,book_id,rating,predict
11625,1095,4,2.084081565270454
11625,1516,3,2.5608178321062973
11625,1734,3,3.709738477497999
11625,1888,3,3.381473465875609
11625,1926,4,3.142734357988564
11625,3469,3,3.5704481770853005
11625,3682,3,2.7993124541581507
11625,4117,3,3.0724435159417
11625,4335,3,3.3723621411981752
11625,6047,3,2.824837411106902
11625,6591,3,3.283188228244282
11625,6883,3,2.946428278463358
11625,7449,3,2.9556067423761903
11625,8197,3,2.901925893190237
11625,8693,3,3.249960517820024
11625,9188,4,2.8638211911255147
11625,9348,3,2.9295417887402864
11625,9516,4,3.561643153042301
11625,9600,4,2.852426570782124
