user_id,book_id,rating,predict
41982,474,4,4.600895452369391
41982,500,5,2.1270053294513738
41982,619,3,4.324272107577521
41982,907,5,4.354113252263635
41982,1128,5,3.9615539947738103
41982,1257,4,4.569488244642707
41982,1479,5,4.580790539983512
41982,1480,5,4.865886726706042
41982,1502,5,4.844415169891799
41982,1639,2,3.9346071610477145
41982,1729,5,4.897523341681789
41982,1735,4,4.36810317786474
41982,1857,5,4.563612806927277
41982,1863,5,4.891997957034132
41982,2125,4,4.588811160893847
41982,2218,5,4.927770640040376
41982,2253,4,4.772811995158065
41982,2262,5,4.5949619764090555
41982,2376,3,4.808981565243264
41982,5436,4,4.512264361443563
41982,5694,4,4.874912568465584
41982,5901,5,5.055323472452805
41982,6296,5,4.381353068172256
41982,6853,4,4.507992509590059
41982,9119,5,4.806464596150549
