user_id,book_id,rating,predict
29072,434,5,4.807172688130063
29072,600,5,4.669927422502434
29072,636,5,7.512000709393439
29072,717,5,6.4698359602358595
29072,756,5,3.460796933608169
29072,759,5,4.582943333194612
29072,841,5,5.2841920547878045
29072,880,5,4.856952142808784
29072,981,5,4.3513454644406035
29072,1008,5,4.823004507861119
29072,1093,5,5.2097705279536
29072,1140,5,4.061628984005212
29072,1257,4,4.4927087218421615
29072,1276,5,3.998797116810682
29072,1291,5,5.370242878108917
29072,1335,5,3.594729175455056
29072,1387,5,5.267020852281849
29072,1416,5,4.576525324667721
29072,1425,5,4.601002553967351
29072,1437,5,4.772130581762234
29072,1523,5,3.5119254615426954
29072,1540,5,5.345822571084506
29072,1541,5,4.7908845758126635
29072,1560,5,3.514687673032194
29072,1609,5,5.569339356807654
29072,1619,5,5.326392315453703
29072,1754,5,5.38728132267294
29072,1780,5,4.6494233496693465
29072,1799,5,4.738723175971692
29072,1805,5,5.450250378312728
29072,1861,5,4.714564931595515
