user_id,book_id,rating,predict
38305,3598,5,4.4774128857452515
38305,3761,4,4.339160608988413
38305,3986,4,4.487985288555845
38305,4704,4,4.079729073378348
38305,4831,4,4.486647197546087
38305,4995,4,4.539794824487367
38305,5119,4,4.497212725630539
38305,5208,4,3.60576119781996
38305,5787,5,4.126086096023456
38305,5881,4,4.14334463235521
38305,6251,4,4.034045081587836
38305,6274,4,4.596449663611488
38305,6400,5,4.410124636802006
38305,6518,5,4.436331433571947
38305,7257,5,4.4125708255153455
38305,7382,4,4.196799570225847
38305,7623,5,4.494820552358265
38305,7771,4,4.342422747261276
38305,7779,4,4.184348501474034
38305,7916,4,4.604257719681231
