user_id,book_id,rating,predict
4541,870,4,4.682038766958757
4541,920,4,5.412735461548064
4541,968,3,3.640662392043657
4541,991,4,5.626769175119588
4541,1104,2,4.647113588706361
4541,4633,3,2.342343902260705
4541,4694,3,3.120308996924214
4541,5475,5,4.193634526703432
4541,6321,3,3.20507812724138
4541,6577,5,3.714121777221719
4541,6579,4,2.9776411144080557
4541,6871,3,2.923441048492761
4541,7107,4,3.56123894238355
4541,7279,3,3.1191374891812402
4541,7557,4,3.382687069704231
4541,7708,5,3.633225377442226
4541,8195,3,2.612882725876034
4541,8378,5,3.6696269965882586
4541,8379,2,2.4270628326160937
4541,8671,3,3.396100341356483
4541,8885,5,3.1436053297977953
4541,9170,4,2.910908635931535
