user_id,book_id,rating,predict
14543,385,5,3.8794007766286867
14543,657,5,3.6263316241083903
14543,659,4,3.899374349321319
14543,673,4,4.132631153503259
14543,702,1,3.510795358136763
14543,896,4,3.822472395005737
14543,1168,5,4.113331766134283
14543,1329,3,4.255391901781915
14543,1487,4,4.386582148277027
14543,1741,5,4.335920324366344
14543,1883,3,4.393899483954843
14543,1909,5,4.685952804668268
14543,2076,3,3.728297257196384
14543,2157,5,4.221417404994249
14543,2210,5,4.3008094930562315
14543,2240,4,3.8716870660842932
14543,2247,4,4.071157662069067
14543,2375,4,4.375348193893072
14543,2462,4,3.4365263011752347
14543,2578,5,3.945328658018105
14543,2584,5,4.2264880043137385
14543,2738,5,3.4711200250297507
14543,2810,4,4.047170196892301
14543,2879,5,4.810590629221797
14543,2950,4,4.3500415031226085
14543,3047,4,4.17414673724667
14543,3078,5,4.716177341394139
14543,3323,5,4.3288184367125755
14543,3397,5,3.908953737211205
14543,3404,4,4.203208578588723
14543,3460,5,4.109158496656659
14543,3482,4,3.9578571757001244
14543,3523,4,4.138488134720389
