user_id,book_id,rating,predict
34571,280,4,3.7214021620382143
34571,506,4,5.229358154256877
34571,536,4,5.579906950873761
34571,645,5,3.164021122987883
34571,655,3,2.646580274669044
34571,656,4,2.942450865940992
34571,685,4,2.8992385936772562
34571,752,5,5.818339819563054
34571,756,3,3.194233356283145
34571,909,4,4.324505927339395
34571,1027,5,4.979610901180629
34571,1054,4,3.1881686330149783
34571,1059,4,3.935741545464611
34571,1118,3,3.7259154750864054
34571,1243,4,4.348214309428304
34571,1353,4,5.400208351089011
34571,1369,4,3.747953472387123
34571,1391,4,3.794691108221926
34571,1413,4,3.545818038853988
34571,1550,5,3.9347844271567607
34571,1608,4,3.7325990641818674
34571,1611,4,4.351520237976251
34571,1634,3,4.123237970380134
34571,1726,5,3.907725244157764
34571,1738,4,4.663710191474326
34571,1791,5,3.8421234234410506
34571,1860,5,4.775607779669166
34571,1968,5,4.105649554553232
34571,2007,5,4.104363697014141
34571,2017,4,4.100968468812322
34571,2019,4,3.7170589434474524
34571,2077,2,3.516821105624633
34571,2118,4,4.585047888269406
