user_id,book_id,rating,predict
41948,1199,5,4.524040981185387
41948,1397,5,4.5688183652357965
41948,1412,5,5.019691371367236
41948,1429,3,4.771134814166913
41948,1572,5,4.9230194788257435
41948,1578,5,4.391965628195847
41948,1665,4,4.743666775484061
41948,1731,3,4.73783453615391
41948,1764,5,4.589517046377818
41948,1788,5,5.095884777315987
41948,1886,5,4.60122484277563
41948,1895,5,5.082197055097086
41948,2006,4,4.6967075236135605
41948,2093,5,5.218826382486228
41948,2353,5,5.130721783869554
41948,2606,4,4.686858837722033
41948,2668,4,4.562483713137356
41948,2782,5,4.625099970087074
41948,2871,5,4.659328434249002
41948,2937,5,4.977023638413276
41948,3082,5,5.089289531871559
41948,3147,5,4.6006991525557295
41948,3339,5,4.367398561774008
41948,3395,5,5.07825597059507
41948,3396,5,5.026171471698586
41948,3672,5,4.798474248977846
41948,3725,5,4.9113127721510415
41948,3735,5,4.646070286226105
41948,3798,4,4.9347391651977395
41948,3809,5,4.9851191041580325
41948,3968,5,4.529481409329485
41948,4228,5,4.77383562616558
41948,4325,5,4.8412132016877125
41948,4432,5,4.944481684205707
