user_id,book_id,rating,predict
7468,685,3,2.9992697828132058
7468,1241,4,3.807085720784624
7468,1243,4,4.508374564253634
7468,1399,4,4.588460113619831
7468,1504,4,4.3363475326741465
7468,1514,3,4.261822129630812
7468,1531,4,3.9495495329778696
7468,1710,5,4.048762349947381
7468,1764,4,4.148650665826692
7468,1807,4,3.739103669981616
7468,4154,5,3.084401599336112
7468,4297,4,3.945112410146688
7468,4596,3,4.020732228622719
7468,5406,4,3.265441675522908
7468,7551,3,3.1919844725187256
7468,7613,5,3.505239898285983
7468,7919,4,3.5257347031653556
7468,8506,3,3.4082352356034384
7468,9335,3,3.1021001454809496
7468,9443,5,3.426050739199222
7468,9684,4,3.071868784377025
