user_id,book_id,rating,predict
35892,861,4,4.358673499948829
35892,921,5,4.754961249712474
35892,2457,4,4.639594908795295
35892,5126,5,4.933655919610552
35892,5405,5,5.092262916782971
35892,5532,3,4.154582539779657
35892,5958,4,4.262957998360263
35892,6597,4,4.146694579984064
35892,7272,5,5.008148777494453
35892,7653,5,4.56302473518409
35892,7672,4,4.743453883211527
35892,7802,5,4.680516787894088
35892,8116,4,4.471084699469139
35892,8672,4,4.346512075336169
35892,8885,4,3.9940980591950486
35892,8971,5,4.862646014563595
35892,9266,4,3.8136755162161124
35892,9340,5,4.7046212430622765
