user_id,book_id,rating,predict
8926,1880,4,4.368274332764809
8926,1905,4,4.767785034724492
8926,2140,5,4.407849228819073
8926,2239,4,4.110250394588774
8926,2416,4,4.2356070466908955
8926,2654,4,4.248643291973977
8926,2682,5,4.236521509031864
8926,2728,4,4.279478594641191
8926,2792,5,4.444501382625967
8926,2808,4,4.0970439626810276
8926,2832,5,4.375156050728708
8926,2871,3,4.39633045523295
8926,2904,4,4.0122950351837146
8926,2947,4,4.074128818526014
8926,2978,4,4.475413047425322
8926,3915,5,3.9081379500079447
8926,6614,4,4.145423639637827
8926,7573,2,3.7736331383650343
8926,7993,5,4.512386985965901
8926,8388,4,3.719122831788596
8926,9668,4,4.034801207866842
