user_id,book_id,rating,predict
6342,2,3,14.16043651278274
6342,4,5,10.295759963985672
6342,5,5,6.1677402370961705
6342,8,5,6.584476861213249
6342,11,5,8.786970929006774
6342,13,5,7.16836214555093
6342,14,5,4.889074116244773
6342,16,4,7.492177041077065
6342,19,5,8.524185653642457
6342,22,4,3.828502796547589
6342,26,3,5.166165074284418
6342,28,5,4.119448489091726
6342,29,5,2.95386689874615
6342,32,5,4.380842378114437
6342,33,4,4.807566975060144
6342,35,4,4.94259655394136
6342,38,3,2.0046411465829066
6342,40,3,3.9796126226285877
6342,42,5,4.743256484344443
6342,43,4,5.206227607058661
6342,44,3,5.500376226318809
6342,46,5,4.702684093372184
6342,48,5,1.1385879797788854
6342,55,5,4.452192342461711
6342,57,4,4.284080863454857
6342,58,5,3.2495560927290255
6342,59,4,4.294583750987424
6342,63,3,4.276395906169401
6342,64,4,4.57431974995729
6342,65,5,5.045203285621503
6342,66,5,5.328722827991144
6342,67,5,5.415795550469845
6342,75,4,2.9652726078905687
6342,76,4,4.19422459223615
6342,78,4,2.7962011323753493
6342,79,5,1.7805630850836835
6342,82,5,4.00447585684954
6342,83,5,3.9827198510400277
6342,86,4,3.82363092208208
6342,90,3,3.8872798535132334
6342,94,5,4.390136830055069
6342,98,4,4.571212482919373
6342,100,5,4.661198476315893
6342,103,4,4.282543272013939
6342,104,5,4.072540290399023
6342,108,3,3.018887569704608
6342,109,5,4.2718110155803695
6342,111,5,3.103714130890151
6342,113,5,4.660740988488407
6342,115,5,4.293743134501991
6342,116,3,3.0990361675472142
6342,118,4,3.785700756560919
6342,119,4,4.30321790992636
6342,1582,3,3.589815082764373
6342,2098,3,3.5392938068253335
6342,2559,3,2.8459664407526413
6342,3027,4,3.6094835111922743
6342,3237,5,3.6927853791413034
