user_id,book_id,rating,predict
32201,169,5,4.490944990178107
32201,202,5,4.761288527639438
32201,210,5,3.5483129221661125
32201,218,5,4.986288109889605
32201,384,5,4.454809863395226
32201,394,5,4.881776070807521
32201,415,5,5.460623677210073
32201,419,5,4.768296622539138
32201,434,5,4.397562983213697
32201,583,5,4.955033548244369
32201,600,5,4.650199588489706
32201,622,5,4.5233084815832125
32201,636,5,6.803671807692844
32201,683,5,4.333107801123161
32201,716,5,3.552859536366036
32201,759,5,3.8464321592868314
32201,814,5,5.351028439231121
32201,880,5,4.122288552923402
32201,889,5,5.0203903418011455
32201,907,5,4.55457640897495
32201,945,5,4.755429539533644
32201,1093,5,4.903951665348905
32201,1122,5,4.4990179137282835
32201,1140,5,3.418360773566511
32201,1414,5,4.138948022441002
32201,1559,5,4.477831648149295
32201,1619,5,5.7952737307073905
32201,1680,5,4.8020637557895975
32201,1686,5,5.008557971677398
32201,1696,5,4.249185651943844
32201,1751,5,4.774564633280816
32201,1779,5,4.536685041095915
32201,1799,5,3.9329829742071194
32201,1805,5,5.118800987453332
32201,1812,5,5.067189616401052
32201,1930,5,4.858479643618308
32201,1958,5,4.850198513586225
32201,2050,5,4.8876297497253605
32201,2091,5,4.974184249199652
32201,2159,5,4.745375193364149
32201,2224,5,4.83751125484131
32201,2285,5,5.084709302635844
32201,2303,5,4.872067284788421
