user_id,book_id,rating,predict
16307,615,1,4.583841797441147
16307,645,1,4.320676598200379
16307,831,1,4.220547460974032
16307,880,1,4.494622850847682
16307,928,5,6.325404416608094
16307,981,1,4.597936950458581
16307,1000,5,5.672277112439245
16307,1227,1,3.91337411530413
16307,1251,4,3.830024155881755
16307,1302,1,4.683185978302031
16307,1445,4,3.2357939536473914
16307,4870,3,2.692501452891441
16307,5406,4,3.332828436539373
16307,5981,5,3.287342480968413
16307,6503,2,2.929287141985303
16307,7452,4,3.103868382818079
16307,7558,2,2.48579752801223
16307,7592,5,2.8347820795640226
16307,8148,2,2.871886577167971
16307,8462,2,2.976695694256071
16307,8980,2,3.3625398222810583
16307,9812,5,2.885830487683969
