user_id,book_id,rating,predict
21672,985,5,7.236579019598587
21672,1494,5,5.4516734122610675
21672,2162,4,5.794394530816374
21672,2646,3,4.345606904223195
21672,2707,4,4.640015169087076
21672,2790,4,5.15581895539016
21672,3085,5,4.372478070764896
21672,4015,5,4.073821094409489
21672,5332,5,4.301940111109835
21672,7205,5,4.540041530898042
21672,7501,5,4.717003209040439
21672,7569,5,4.346898904383091
21672,8432,5,4.462611426875969
21672,8846,5,4.166156249657117
21672,8944,5,4.538504124226007
21672,9216,3,4.039215737145307
21672,9408,5,4.140613416416701
21672,9911,4,4.412814249232631
