user_id,book_id,rating,predict
22496,500,5,4.518513330367763
22496,1058,4,3.7387638395693097
22496,1229,5,4.373462597608653
22496,1492,4,4.139159401075126
22496,1495,5,4.042222791146716
22496,1666,5,4.110943177055772
22496,1732,4,4.006310101048381
22496,1862,4,4.008134817477054
22496,2052,4,3.9553051814644906
22496,2557,5,4.139453359536843
22496,4153,4,3.951980836738095
22496,5881,5,4.0809119722644915
22496,7016,4,4.156295879429586
22496,7723,4,4.031979013537338
22496,7969,5,4.078881251607016
22496,8011,3,4.030819923076478
22496,8343,5,4.092511836658942
22496,9045,4,4.109835942646661
22496,9049,4,4.097899863681609
22496,9124,4,4.153200815815708
22496,9151,4,4.140453357483277
22496,9159,5,3.9768395903975446
22496,9805,5,4.0248907517628245
