user_id,book_id,rating,predict
41997,470,4,4.525664661054265
41997,573,3,3.4972464967253867
41997,659,4,4.319904746488093
41997,677,5,4.355892527178269
41997,784,3,3.805986783165259
41997,870,4,4.2148253112011735
41997,913,2,3.268212077650923
41997,1013,3,3.298614067915615
41997,1060,5,3.959073752322973
41997,1156,3,3.719141489233146
41997,1330,3,3.8606383908017214
41997,1406,5,3.2920235542151195
41997,1410,4,3.875508033523472
41997,1441,4,4.222724948119577
41997,1532,4,3.754333098455165
41997,1610,4,4.193650537035037
41997,1734,5,3.970738358462459
41997,1762,4,3.8005680448680876
41997,1842,3,3.9885706635105045
41997,1864,3,3.8842801819857224
41997,1872,3,3.9718251321393736
41997,1899,3,4.043101493372826
41997,1927,4,3.9340412728705783
41997,2014,3,3.9407237854305532
41997,2115,4,3.8102448638627355
41997,2363,3,3.8187029879318772
41997,2433,3,2.780193169109194
41997,2633,3,2.844628386956472
41997,2883,3,3.8096967995241307
41997,2890,4,3.77872017708273
41997,2991,3,3.6766382901532504
41997,3046,3,3.8629033813408653
41997,3104,4,3.996649768808729
41997,3240,3,3.9592101976207075
41997,3421,4,4.090930839771403
41997,3546,4,4.050592267198662
41997,3597,2,3.7097999170539784
41997,3606,5,3.6168973706436693
41997,3815,4,3.994246198075905
41997,3894,4,3.979736611158377
41997,4094,5,3.9729700109873756
41997,4394,4,3.5784735585103604
41997,4427,3,3.446388688959008
41997,4545,5,3.7864048228045983
