user_id,book_id,rating,predict
4497,2258,2,3.986216335425193
4497,4388,3,3.40748406649575
4497,4395,3,3.4406429308863338
4497,4740,1,3.6834477277699142
4497,5769,5,3.5929166252750058
4497,5965,3,3.7814319486250554
4497,6555,3,3.2185399302281867
4497,6735,4,3.3324170694853734
4497,7121,5,3.332160571864956
4497,7187,4,3.3305020224235795
4497,7595,4,3.3002161595437784
4497,7625,4,3.429979801349207
4497,8171,5,3.4927959221117018
4497,8715,3,3.2802354432717413
4497,8990,3,2.8824929202358103
4497,9021,2,1.838912080628739
4497,9237,4,2.7224166086876043
4497,9450,4,3.0535174791491646
