user_id,book_id,rating,predict
6373,539,2,-0.9151058081633963
6373,732,2,0.8116209978714446
6373,1300,5,3.400144930209668
6373,1482,3,3.94778260576519
6373,1487,5,2.84884227370888
6373,1587,4,3.5978854442178063
6373,1755,4,3.3322335509150056
6373,1814,4,3.545233717091808
6373,1879,2,3.0901768320197585
6373,2048,4,3.3565525429013667
6373,2136,1,2.2257395184596853
6373,5023,2,3.0990044735865254
6373,5790,3,3.250709220806739
6373,6306,4,3.4146627784362003
6373,6399,3,3.3751723989383873
6373,6422,1,3.160719839291713
6373,7582,4,3.087638204051426
6373,8073,2,3.345509302284908
6373,8449,4,3.480011023823412
6373,8765,3,3.85696316698881
6373,8839,3,2.93787201621432
6373,9155,4,3.1523483225113447
6373,9663,5,3.7943557694722383
