user_id,book_id,rating,predict
22718,6048,4,3.9216247012475374
22718,6075,4,4.305281254472599
22718,7112,4,3.8907423503564105
22718,7576,4,3.781455945417251
22718,7583,4,4.0258008063658295
22718,7600,3,3.9042677146398885
22718,7786,3,3.8803811531562395
22718,7983,4,4.019445666429229
22718,8050,4,3.909796988090843
22718,8267,4,4.141771843622923
22718,8398,3,3.6020446262439734
22718,8408,5,4.482243845800238
22718,8702,4,3.9638741437629013
22718,8770,4,4.111298237688632
22718,8820,5,4.252027308797687
22718,8851,5,4.218393750153634
22718,9015,4,4.1132800360783675
22718,9128,4,4.02861265768427
22718,9697,4,4.079231636597814
