user_id,book_id,rating,predict
11154,1565,2,4.3266200394165635
11154,1688,3,3.9486404103879007
11154,1708,4,3.4500854177170357
11154,1859,4,4.117524386686868
11154,1884,4,2.676231968022015
11154,1911,4,3.507109418974582
11154,1912,3,3.677281541857229
11154,1920,4,4.229261396840919
11154,2018,4,3.7575916168091466
11154,2035,3,3.745406341966246
11154,2037,3,3.6648438298120656
11154,4367,4,3.720500862467712
11154,4856,5,3.7124463427289736
11154,7318,3,2.9733850400493402
11154,9714,4,3.9946881405914136
